1962,12, 4,.459,   20510,00, 0,   36,  187,   51,  260, 0.931, 103.8, 111.3, -12.7, -68.0
1962,12, 4,.459,   20511,00, 4,    3,   53,    2,   30, 0.460,  47.4, 158.4,  18.4, -20.9
1962,12, 5,.464,   20508,00, 0,   35,  140,   32,  127, 0.831, 270.8, 222.3,   0.7,  56.2
1962,12, 5,.464,   20509,00, 3,   14,  110,    9,   68, 0.578, 298.6, 198.0,  16.2,  31.9
1962,12, 5,.464,   20510,00, 0,   60,  282,   54,  252, 0.826, 105.7, 111.5, -12.8, -54.6
1962,12, 5,.464,   20511,00, 4,    9,   86,    5,   46, 0.334,  21.8, 158.6,  18.2,  -7.5
1962,12, 6,.470,   20508,00, 9,   19,   71,   29,  104, 0.938, 270.7, 222.5,   0.7,  69.7
1962,12, 6,.470,   20509,00, 9,    9,   28,    7,   21, 0.744, 292.4, 198.6,  16.5,  45.8
1962,12, 6,.470,   20510,00, 0,   59,  308,   41,  213, 0.686, 109.0, 111.1, -12.9, -41.7
1962,12, 6,.470,   20511,00, 4,    3,   39,    2,   21, 0.329, 339.1, 159.9,  17.9,   7.1
1962,12, 6,.470,   20512,00, 9,    0,    3,    0,    9, 0.974, 107.1,  76.6, -16.6, -76.2
1962,12, 6,.470,  146101,00, 0,    1,    9,    1,    6, 0.633,  72.9, 114.8,  10.7, -38.0
1962,12, 7,.473,   20508,00, 9,    0,    8,    0,   34, 0.991, 270.5, 221.9,   0.5,  82.3
1962,12, 7,.473,   20509,00, 9,    0,   10,    0,   11, 0.866, 289.0, 198.1,  16.3,  58.5
1962,12, 7,.473,   20510,00, 0,   47,  337,   28,  197, 0.513, 115.2, 111.2, -12.7, -28.4
1962,12, 7,.473,   20511,00, 4,    0,   28,    0,   16, 0.482, 309.1, 162.7,  17.6,  23.1
1962,12, 7,.473,   20512,00, 9,    0,    7,    0,    8, 0.890, 108.2,  77.9, -16.2, -61.7
1962,12, 8,.283,   20509,00, 9,    0,    8,    0,   14, 0.956, 287.6, 201.0,  16.7,  72.1
1962,12, 8,.283,   20510,00, 0,   37,  314,   20,  169, 0.363, 126.5, 111.5, -12.7, -17.4
1962,12, 8,.283,   20512,00, 9,    0,   13,    0,   11, 0.786, 109.7,  78.7, -15.5, -50.2
1962,12, 9,.428,   20510,00, 0,   40,  173,   21,   89, 0.220, 168.4, 111.2, -12.8,  -2.6
1962,12, 9,.428,   20512,00, 9,    0,   34,    0,   22, 0.620, 116.2,  78.4, -16.2, -35.4
1962,12,10,.481,   20510,00, 7,   32,  131,   17,   69, 0.286, 220.9, 111.1, -13.0,  11.1
1962,12,10,.481,   20512,00, 9,    0,   16,    0,    9, 0.416, 126.5,  79.8, -14.8, -20.2
1962,12,11,.281,   20510,00, 7,   12,   67,    7,   37, 0.410, 237.9, 110.3, -13.2,  20.9
1962,12,12,.484,   20510,00, 7,    4,   19,    3,   13, 0.636, 249.5, 111.4, -13.5,  37.8
1962,12,12,.484,   20513,00, 9,    5,   32,    4,   26, 0.772,  95.2,  23.1,  -4.5, -50.5
1962,12,13,.485,   20510,00, 7,    0,    8,    0,    7, 0.799, 254.0, 112.5, -13.3,  52.1
1962,12,13,.485,   20513,00, 9,    1,   24,    1,   15, 0.593,  95.7,  24.1,  -4.1, -36.3
1962,12,14,.495,   20510,00, 7,    0,    6,    0,    8, 0.898, 253.4, 110.3, -15.3,  63.2
1962,12,14,.495,   20514,00, 7,    1,   21,    1,   11, 0.241, 150.5,  40.1, -13.1,  -7.0
1962,12,14,.495,  146102,00, 0,    3,   29,    2,   15, 0.248, 191.3,  50.0, -15.1,   2.9
1962,12,15,.281,   20514,00, 0,    5,   41,    3,   21, 0.203, 202.2,  41.2, -12.0,   4.5
1962,12,17,.491,   20515,00, 2,   40,  153,   29,  109, 0.708, 250.5,  51.2, -14.7,  43.6
1962,12,18,.491,   20515,00, 2,   10,   87,   10,   82, 0.843, 253.3,  51.1, -14.9,  56.7
1962,12,18,.491,   20516,00, 4,   35,  211,   18,  108, 0.196,  26.1, 349.4,   8.6,  -5.0
1962,12,18,.491,  146201,00, 0,    0,   32,    0,   18, 0.404, 116.2, 332.7, -11.7, -21.7
1962,12,19,.508,   20515,00, 0,    6,   26,    9,   35, 0.926, 255.8,  48.6, -13.8,  67.6
1962,12,19,.508,   20516,00, 4,   42,  262,   22,  135, 0.241, 316.8, 350.6,   8.5,   9.6
1962,12,20,.279,   20516,00, 4,   47,  363,   26,  198, 0.395, 298.5, 351.5,   9.2,  20.6
1962,12,20,.279,  146202,00, 0,    0,   25,    0,   13, 0.170,  14.7, 328.3,   7.7,  -2.5
1962,12,21,.453,   20516,00, 4,  100,  520,   64,  332, 0.619, 287.1, 352.2,   9.0,  36.8
1962,12,21,.453,  146203,00, 0,    1,   28,    1,   15, 0.357, 245.5, 334.7, -10.3,  19.3
1962,12,22,.393,   20516,00, 4,   39,  292,   32,  236, 0.783, 283.3, 353.5,   9.1,  50.5
1962,12,23,.398,   20516,00, 4,   33,  149,   42,  190, 0.917, 279.8, 355.7,   8.1,  65.9
1962,12,23,.398,   20517,00, 0,    1,   14,    3,   24, 0.950,  80.2, 218.6,   8.6, -71.2
1962,12,24,.284,   20516,00, 4,    6,   77,   16,  199, 0.980, 279.2, 356.1,   8.5,  78.0
1962,12,24,.284,   20517,00, 2,    0,   41,    0,   39, 0.846,  79.8, 221.0,   7.4, -57.1
1962,12,24,.284,   20518,00, 9,    0,   39,    0,   31, 0.775, 282.1, 328.0,   7.9,  49.9
1962,12,25,.260,   20517,00, 2,    0,   27,    0,   19, 0.695,  77.1, 222.2,   7.2, -43.1
1962,12,25,.260,   20518,00, 9,    0,   30,    0,   35, 0.901, 280.5, 328.9,   8.4,  63.6
1962,12,26,.317,   20518,00, 9,    0,    5,    0,   17, 0.984, 279.6, 330.5,   9.0,  79.2
1962,12,31,.280,   20519,00, 7,    0,    4,    0,    8, 0.965,  85.3, 111.4,   3.7, -74.6
