1945,11,23,.276,   14382,02, 2,   20,  104,   15,   75, 0.716, 139.5, 164.9, -31.6, -33.1
1945,11,23,.276,   14383,02, 5,   19,   89,   11,   50, 0.445,   4.4, 195.8,  28.0,  -2.2
1945,11,23,.276,   14384,05, 0,    3,   20,    6,   33, 0.948, 114.4, 128.9, -22.5, -69.1
1945,11,24,.406,   14381,02, 7,   47,  227,   29,  140, 0.581, 322.7, 206.8,  28.9,  23.7
1945,11,24,.406,   14382,02, 0,   12,   62,    8,   39, 0.588, 156.0, 166.9, -31.0, -16.2
1945,11,24,.406,   14383,02, 5,   79,  405,   45,  231, 0.480, 337.9, 194.9,  27.9,  11.8
1945,11,24,.406,   14384,05, 0,    4,   21,    4,   21, 0.856, 117.4, 127.9, -22.3, -55.2
1945,11,24,.406,   14385,02, 2,   13,  116,    8,   69, 0.539, 305.5, 210.9,  19.6,  27.8
1945,11,25,.436,   14381,02, 5,   47,  262,   34,  188, 0.715, 311.2, 207.6,  29.2,  38.1
1945,11,25,.436,   14382,02, 0,    3,   21,    2,   13, 0.538, 176.3, 167.2, -31.1,  -2.3
1945,11,25,.436,   14383,02, 5,   84,  522,   52,  322, 0.583, 321.0, 194.1,  28.2,  24.6
1945,11,25,.436,   14385,02, 2,   11,   41,    8,   30, 0.720, 296.0, 212.8,  19.4,  43.3
1945,11,26,.293,   14381,02, 5,   47,  250,   41,  217, 0.815, 305.7, 207.5,  29.2,  49.3
1945,11,26,.293,   14382,02, 0,    0,    9,    0,    6, 0.551, 193.1, 166.6, -31.2,   8.4
1945,11,26,.293,   14383,02, 5,   76,  387,   53,  267, 0.687, 311.3, 194.0,  28.0,  35.8
1945,11,26,.293,   14385,02, 0,    3,   16,    3,   14, 0.799, 294.3, 209.0,  20.0,  50.8
1945,11,26,.293,   14386,02, 4,   21,   87,   11,   44, 0.143, 355.2, 158.9,   9.5,   0.7
1945,11,27,.406,   14381,02, 5,   21,  118,   28,  155, 0.923, 301.2, 208.2,  29.1,  64.6
1945,11,27,.406,   14383,02, 5,   32,  190,   29,  169, 0.825, 303.6, 194.6,  27.9,  51.0
1945,11,27,.406,   14386,02, 4,   45,  231,   24,  122, 0.317, 298.5, 160.0,   9.8,  16.4
1945,11,27,.406,   14387,02, 9,    3,   17,    3,   13, 0.745, 211.9, 173.7, -38.2,  30.1
1945,11,27,.406,   14389,02, 5,    0,    8,    0,   20, 0.975, 104.9,  67.2, -14.2, -76.4
1945,11,28,.302,   14381,02, 5,    6,   37,   16,   98, 0.982, 299.5, 209.7,  29.1,  78.0
1945,11,28,.302,   14383,02, 5,   20,  138,   26,  173, 0.915, 299.5, 195.3,  27.2,  63.6
1945,11,28,.302,   14386,02, 4,   34,  208,   20,  121, 0.506, 287.4, 161.0,   9.6,  29.3
1945,11,28,.302,   14387,02, 9,    0,   28,    0,   24, 0.806, 218.5, 171.5, -38.3,  39.8
1945,11,28,.302,   14388,02, 2,    9,   30,    6,   20, 0.646, 139.3, 103.1, -28.4, -28.6
1945,11,28,.302,   14389,02, 5,   10,   39,   12,   45, 0.898, 106.3,  69.0, -14.1, -62.7
1945,11,29,.293,   14383,02, 5,   10,   72,   26,  173, 0.978, 298.1, 195.5,  27.6,  76.8
1945,11,29,.293,   14386,02, 4,   20,  107,   14,   74, 0.688, 283.3, 161.5,   9.8,  42.8
1945,11,29,.293,   14387,02, 9,    0,   15,    0,   17, 0.875, 224.3, 169.8, -38.2,  51.1
1945,11,29,.293,   14389,02, 5,   26,  141,   21,  113, 0.777, 109.2,  69.5, -14.2, -49.2
1945,11,30,.601,   14386,02, 4,    8,   47,    8,   47, 0.861, 281.9, 160.4,  10.6,  59.0
1945,11,30,.601,   14387,02, 9,    0,    7,    0,   15, 0.970, 228.9, 172.4, -39.4,  71.0
1945,11,30,.601,   14389,02, 5,  112,  651,   68,  393, 0.556, 117.1,  70.7, -14.0, -30.7
1945,11,30,.601,   14390,02, 9,   17,   73,   20,   83, 0.895, 300.1, 161.8,  27.1,  60.4
1945,12, 1,.413,   14386,02, 4,    0,    7,    0,   13, 0.961, 280.9, 164.5,  10.7,  73.8
1945,12, 1,.413,   14388,02, 2,    0,   16,    0,   10, 0.532, 201.3, 103.5, -29.1,  12.8
1945,12, 1,.413,   14389,02, 5,  108,  652,   60,  360, 0.420, 129.0,  71.0, -14.7, -19.7
1945,12, 1,.413,   14390,02, 9,   26,  140,   45,  242, 0.956, 298.2, 161.8,  27.1,  71.1
1945,12, 2,.308,   14388,02, 2,    7,   31,    5,   20, 0.598, 215.9, 102.4, -28.5,  23.5
1945,12, 2,.308,   14389,02, 5,  108,  648,   57,  340, 0.299, 153.3,  70.9, -15.0,  -8.0
1945,12, 2,.308,   14390,02, 9,    0,    7,    0,   21, 0.982, 298.2, 157.0,  27.8,  78.1
1945,12, 2,.308,  123303,00, 0,    3,   13,    2,    8, 0.518, 218.0,  99.3, -23.6,  20.4
1945,12, 3,.408,   14389,02, 5,  128,  675,   67,  353, 0.289, 199.0,  70.0, -15.5,   5.6
1945,12, 3,.408,   14391,02, 2,    0,    3,    0,   21, 0.995, 111.7, 340.6, -21.5, -83.8
1945,12, 4,.297,   14389,02, 5,  150,  883,   82,  480, 0.389, 224.7,  69.2, -15.8,  16.5
1945,12, 4,.297,   14391,02, 2,    7,   32,   11,   46, 0.933, 113.6, 345.7, -21.8, -67.0
1945,12, 5,.456,   14389,02, 5,  105,  707,   65,  436, 0.581, 241.5,  69.6, -16.0,  32.1
1945,12, 5,.456,   14391,02, 2,   13,   68,   12,   61, 0.822, 117.7, 345.6, -22.4, -51.9
1945,12, 6,.294,   14389,02, 5,   67,  535,   48,  378, 0.703, 246.9,  68.7, -16.0,  42.3
1945,12, 6,.294,   14391,02, 2,   12,   57,    9,   42, 0.721, 121.5, 344.8, -22.1, -41.6
1945,12, 7,.288,   14389,02, 5,   18,  116,   17,  107, 0.838, 250.8,  68.7, -16.1,  55.4
1945,12, 7,.288,   14392,01, 2,    5,   28,   16,   79, 0.983, 107.2, 294.3, -16.9, -79.0
1945,12, 7,.288,   14393,01, 2,    1,    9,    7,   36, 0.990, 112.3, 291.9, -22.1, -81.4
1945,12, 8,.419,   14389,02, 5,   10,   52,   16,   79, 0.944, 251.9,  68.3, -17.1,  69.9
1945,12, 8,.419,   14392,01, 2,   29,  128,   37,  160, 0.914, 108.1, 293.3, -16.6, -65.1
1945,12, 8,.419,   14393,01, 0,    4,   21,    6,   31, 0.935, 113.5, 290.8, -22.0, -67.6
1945,12, 9,.318,   14389,02, 5,    0,    7,    0,   29, 0.990, 252.2,  68.3, -17.7,  81.7
1945,12, 9,.318,   14392,01, 2,   41,  228,   29,  160, 0.818, 110.1, 293.3, -16.6, -53.3
1945,12, 9,.318,   14393,01, 0,    4,   27,    4,   24, 0.857, 115.7, 290.2, -22.0, -56.4
1945,12, 9,.318,  123401,00, 0,    3,   18,    3,   18, 0.697, 250.8,  29.2, -13.5,  42.6
1945,12,10,.287,   14392,01, 2,   38,  170,   26,  116, 0.677, 114.7, 293.8, -16.8, -40.0
1945,12,10,.287,   14393,01, 0,    8,   41,    6,   31, 0.735, 119.8, 290.4, -21.8, -43.4
1945,12,11,.488,   14392,01, 2,   29,  155,   17,   89, 0.482, 124.7, 293.6, -16.5, -24.4
1945,12,11,.488,   14393,01, 2,   16,   94,   10,   58, 0.571, 128.4, 289.3, -21.3, -28.7
1945,12,12,.288,   14392,01, 2,   20,   82,   11,   44, 0.358, 139.7, 293.4, -16.6, -14.0
1945,12,12,.288,   14393,01, 2,   10,   57,    6,   32, 0.450, 140.4, 289.5, -21.0, -17.9
1945,12,12,.288,   14394,02, 0,    1,   20,    2,   21, 0.868,  71.3, 248.7,  15.8, -58.7
1945,12,13,.290,   14392,01, 2,    9,   59,    5,   31, 0.270, 176.1, 293.1, -16.5,  -1.1
1945,12,13,.290,   14393,01, 2,   11,   54,    6,   29, 0.342, 169.3, 290.3, -20.5,  -3.9
1945,12,13,.290,   14394,02, 2,   16,   73,   12,   55, 0.738,  67.9, 249.0,  15.5, -45.2
1945,12,13,.290,   14395,02, 2,    8,   64,    5,   37, 0.491,  14.7, 286.1,  27.5,  -8.1
1945,12,14,.475,   14392,01, 2,    9,   46,    5,   25, 0.361, 220.6, 292.8, -16.9,  14.2
1945,12,14,.475,   14393,01, 0,    3,   16,    2,    9, 0.386, 204.2, 288.4, -21.6,   9.8
1945,12,14,.475,   14394,02, 2,   11,   57,    7,   34, 0.533,  57.6, 250.7,  15.7, -27.9
1945,12,14,.475,   14395,02, 2,   17,   69,   10,   40, 0.490, 346.9, 285.8,  27.5,   7.2
1945,12,14,.475,   14396,05, 9,    0,    3,    0,    8, 0.968, 110.9, 203.8, -20.5, -74.8
1945,12,14,.475,   14397,01, 0,   10,   63,   25,  150, 0.977,  58.9, 203.5,  30.0, -75.1
1945,12,15,.433,   14392,01, 2,    3,   20,    2,   12, 0.513, 237.5, 292.9, -17.0,  26.9
1945,12,15,.433,   14393,01, 0,    3,   34,    2,   20, 0.483, 225.9, 287.8, -20.7,  21.8
1945,12,15,.433,   14394,02, 0,    1,   12,    1,    7, 0.428,  47.3, 246.9,  15.8, -19.1
1945,12,15,.433,   14396,05, 9,    0,    7,    0,    9, 0.900, 111.7, 203.2, -20.0, -62.8
1945,12,15,.433,   14397,01, 0,   16,  102,   22,  135, 0.924,  56.8, 203.0,  29.9, -63.0
1945,12,15,.433,   14398,02, 0,    0,    9,    0,    6, 0.600,  45.7, 238.0,  23.8, -28.0
1945,12,16,.523,   14396,05, 9,    0,    8,    0,    7, 0.781, 116.2, 202.9, -21.0, -48.7
1945,12,16,.523,   14397,01, 0,   36,  168,   33,  152, 0.829,  52.2, 202.6,  29.7, -49.0
1945,12,16,.523,   14398,02, 2,   10,   45,    6,   25, 0.429,  22.0, 241.6,  22.2, -10.0
1945,12,16,.523,   14399,01, 0,   10,   61,   32,  184, 0.985,  68.6, 172.7,  20.8, -78.9
1945,12,17,.378,   14396,05, 9,    1,   16,    1,   11, 0.660, 120.5, 203.0, -20.7, -37.4
1945,12,17,.378,   14397,01, 0,   29,  164,   22,  124, 0.745,  46.5, 201.9,  29.8, -38.5
1945,12,17,.378,   14398,02, 2,    7,   27,    4,   15, 0.396, 358.1, 241.2,  21.9,   0.8
1945,12,17,.378,   14399,01, 0,   20,  100,   30,  148, 0.939,  66.9, 172.7,  21.1, -67.7
1945,12,17,.378,   14400,02, 2,   33,  129,   19,   74, 0.486, 356.3, 242.4,  27.6,   2.0
1945,12,18,.285,   14397,01, 0,   22,  111,   15,   74, 0.653,  37.8, 201.0,  29.7, -27.4
1945,12,18,.285,   14398,02, 0,    1,    7,    1,    4, 0.459, 329.1, 243.1,  21.7,  14.7
1945,12,18,.285,   14399,01, 0,   33,  153,   33,  152, 0.862,  64.3, 172.0,  21.1, -56.4
1945,12,18,.285,   14400,02, 2,   23,  108,   14,   64, 0.530, 338.2, 241.3,  28.0,  12.9
1945,12,19,.425,   14397,01, 0,   34,  143,   21,   86, 0.554,  20.7, 200.4,  29.6, -13.0
1945,12,19,.425,   14399,01, 0,   49,  208,   36,  152, 0.725,  58.6, 171.9,  21.0, -41.5
1945,12,19,.425,   14400,02, 0,    4,   26,    3,   17, 0.631, 323.5, 238.8,  29.0,  25.4
1945,12,20,.396,   14397,01, 0,   22,  105,   13,   62, 0.525,   0.8, 200.1,  29.9,  -0.5
1945,12,20,.396,   14399,01, 0,   51,  302,   32,  189, 0.600,  49.7, 171.2,  21.3, -29.4
1945,12,21,.352,   14397,01, 0,   21,   88,   13,   53, 0.552, 341.5, 199.6,  29.7,  11.6
1945,12,21,.352,   14399,01, 0,   47,  289,   27,  164, 0.471,  35.0, 171.2,  20.9, -16.8
1945,12,22,.297,   14397,01, 0,   17,   62,   11,   40, 0.621, 326.7, 198.6,  29.4,  23.0
1945,12,22,.297,   14399,01, 0,   60,  297,   33,  162, 0.393,  10.8, 171.1,  20.7,  -4.5
1945,12,23,.460,   14397,01, 0,    9,   47,    7,   36, 0.751, 314.0, 198.7,  29.8,  38.5
1945,12,23,.460,   14399,01, 0,   67,  324,   37,  179, 0.421, 335.9, 170.8,  20.5,  10.6
1945,12,24,.316,   14397,01, 0,    0,    4,    0,    4, 0.842, 308.0, 198.8,  29.8,  49.8
1945,12,24,.316,   14399,01, 0,   76,  360,   45,  211, 0.518, 317.9, 170.8,  20.5,  21.8
1945,12,24,.316,   14401,01, 0,   18,  152,   58,  473, 0.986, 106.8,  68.3, -16.9, -80.7
1945,12,25,.530,   14399,01, 0,   48,  218,   33,  150, 0.683, 303.4, 170.4,  20.2,  37.4
1945,12,25,.530,   14401,01, 0,   47,  253,   59,  314, 0.913, 107.1,  67.4, -16.6, -65.6
1945,12,26,.529,   14399,01, 0,   48,  217,   42,  187, 0.812, 297.1, 170.1,  20.1,  50.3
1945,12,26,.529,   14401,01, 0,   70,  359,   60,  305, 0.806, 109.0,  67.1, -16.7, -52.7
1945,12,27,.519,   14399,01, 0,   29,  142,   37,  176, 0.914, 293.1, 170.1,  19.8,  63.3
1945,12,27,.519,   14401,01, 0,   72,  462,   48,  308, 0.657, 113.0,  67.6, -16.9, -39.2
1945,12,28,.286,   14399,01, 0,   12,   65,   25,  129, 0.966, 291.2, 169.7,  19.7,  73.0
1945,12,28,.286,   14401,01, 0,   87,  466,   52,  276, 0.532, 118.5,  67.4, -17.1, -29.3
1945,12,29,.473,   14401,01, 0,  122,  522,   65,  278, 0.338, 138.8,  67.5, -17.5, -13.5
1945,12,30,.433,   14401,01, 0,   83,  433,   43,  224, 0.249, 176.6,  67.5, -17.4,  -0.9
1945,12,31,.117,   14401,01, 0,   80,  467,   42,  244, 0.285, 208.2,  67.5, -17.6,   8.1
1945,12,31,.117,   14402,01, 2,   11,   39,   24,   80, 0.968, 104.2, 343.6, -14.5, -75.8
